 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
   9.6638655462184864E-002  0.18067226890756299        4.2949291557061585E-002
  0.10504201680672268       0.18067226890756299        4.7069975278185225E-002
  0.11344537815126049       0.18067226890756299        5.1265919467397281E-002
  0.12184873949579830       0.18067226890756299        5.5540185078600424E-002
  0.13025210084033612       0.18067226890756299        5.9894491218505028E-002
  0.13865546218487393       0.18067226890756299        6.4329082216570882E-002
  0.14705882352941174       0.18067226890756299        6.8842671401015326E-002
  0.15546218487394955       0.18067226890756299        7.3432446360714831E-002
  0.16386554621848737       0.18067226890756299        7.8094122344102332E-002
  0.17226890756302518       0.18067226890756299        8.2822032362728407E-002
  0.18067226890756299       0.18067226890756299        8.7609244331161545E-002
  0.18907563025210081       0.18067226890756299        9.2447697126990289E-002
  0.19747899159663862       0.18067226890756299        9.7328348799890579E-002
  0.20588235294117643       0.18067226890756299       0.10224133132163631     
  0.21428571428571425       0.18067226890756299       0.10717610727618139     
  0.22268907563025206       0.18067226890756299       0.11212162476194597     
  0.23109243697478987       0.18067226890756299       0.11706646753226881     
  0.23949579831932769       0.18067226890756299       0.12199899804547376     
  0.24789915966386550       0.18067226890756299       0.12690749164225268     
  0.25630252100840334       0.18067226890756299       0.13178026052456357     
  0.26470588235294118       0.18067226890756299       0.13660576658765039     
  0.27310924369747902       0.18067226890756299       0.14137272246698174     
  0.28151260504201686       0.18067226890756299       0.14607018041722608     
  0.28991596638655470       0.18067226890756299       0.15068760885289439     
  0.29831932773109254       0.18067226890756299       0.15521495656068865     
  0.30672268907563038       0.18067226890756299       0.15964270475078218     
  0.31512605042016822       0.18067226890756299       0.16396190725473858     
  0.32352941176470607       0.18067226890756299       0.16816421930573630     
  0.33193277310924391       0.18067226890756299       0.17224191545415887     
  0.34033613445378175       0.18067226890756299       0.17618789727856635     
  0.34873949579831959       0.18067226890756299       0.17999569164732451     
  0.35714285714285743       0.18067226890756299       0.18365944036766330     
  0.36554621848739527       0.18067226890756299       0.18717388212425945     
  0.37394957983193311       0.18067226890756299       0.19053432765633141     
  0.38235294117647095       0.18067226890756299       0.19373662914901024     
  0.39075630252100879       0.18067226890756299       0.19677714482047609     
  0.39915966386554663       0.18067226890756299       0.19965269967103200     
  0.40756302521008447       0.18067226890756299       0.20236054332515008     
  0.41596638655462231       0.18067226890756299       0.20489830584603053     
  0.42436974789916015       0.18067226890756299       0.20726395233663464     
  0.43277310924369800       0.18067226890756299       0.20945573704966625     
  0.44117647058823584       0.18067226890756299       0.21147215760826571     
  0.44957983193277368       0.18067226890756299       0.21331190993632057     
  0.45798319327731152       0.18067226890756299       0.21497384475853018     
  0.46638655462184936       0.18067226890756299       0.21645692560235419     
  0.47478991596638720       0.18067226890756299       0.21776018338702119     
  0.48319327731092504       0.18067226890756299       0.21888266650511945     
  0.49159663865546288       0.18067226890756299       0.21982343567551330     
  0.50000000000000067       0.18067226890756299       0.22058164983443862     
  0.50840336134453845       0.18067226890756299       0.22115624728361535     
  0.51680672268907624       0.18067226890756299       0.22154426414718839     
  0.52521008403361402       0.18067226890756299       0.22174799273411250     
  0.53361344537815181       0.18067226890756299       0.22176320180907871     
  0.54201680672268959       0.18067226890756299       0.22158805781100538     
  0.55042016806722738       0.18067226890756299       0.22121982757468764     
  0.55882352941176516       0.18067226890756299       0.22065518284020072     
  0.56722689075630295       0.18067226890756299       0.21989036896427552     
  0.57563025210084073       0.18067226890756299       0.21892117246827097     
  0.58403361344537852       0.18067226890756299       0.21774290254738748     
  0.59243697478991630       0.18067226890756299       0.21635039174622864     
  0.60084033613445409       0.18067226890756299       0.21473800795985493     
  0.60924369747899187       0.18067226890756299       0.21289968054333400     
  0.61764705882352966       0.18067226890756299       0.21082894342824768     
  0.62605042016806745       0.18067226890756299       0.20851899742339677     
  0.63445378151260523       0.18067226890756299       0.20596279377217105     
  0.64285714285714302       0.18067226890756299       0.20315314092875877     
  0.65126050420168080       0.18067226890756299       0.20008283629874435     
  0.65966386554621859       0.18067226890756299       0.19674482437651500     
  0.66806722689075637       0.18067226890756299       0.19313238228632190     
  0.67647058823529416       0.18067226890756299       0.18923933317678657     
  0.68487394957983194       0.18067226890756299       0.18506028721439619     
  0.69327731092436973       0.18067226890756299       0.18059090905708844     
  0.70168067226890751       0.18067226890756299       0.17582820965538021     
  0.71008403361344530       0.18067226890756299       0.17077085902291783     
  0.71848739495798308       0.18067226890756299       0.16541951524740889     
  0.72689075630252087       0.18067226890756299       0.15977716349617072     
  0.73529411764705865       0.18067226890756299       0.15384945714492915     
  0.74369747899159644       0.18067226890756299       0.14764505148317386     
  0.75210084033613422       0.18067226890756299       0.14117591881076277     
  0.76050420168067201       0.18067226890756299       0.13445763225674831     
  0.76890756302520979       0.18067226890756299       0.12750960447547632     
  0.77731092436974758       0.18067226890756299       0.12035526669479796     
  0.78571428571428537       0.18067226890756299       0.11302217362565153     
  0.79411764705882315       0.18067226890756299       0.10554202073191339     
  0.80252100840336094       0.18067226890756299        9.7950562551370704E-002
  0.81092436974789872       0.18067226890756299        9.0287424387523602E-002
  0.81932773109243651       0.18067226890756299        8.2595804963349451E-002
  0.82773109243697429       0.18067226890756299        7.4922074720575202E-002
  0.83613445378151208       0.18067226890756299        6.7315283565546558E-002
  0.84453781512604986       0.18067226890756299        5.9826603415463642E-002
  0.85294117647058765       0.18067226890756299        5.2508745986084605E-002
  0.86134453781512543       0.18067226890756299        4.5415417878175969E-002
  0.86974789915966322       0.18067226890756299        3.8600911171921860E-002
  0.87815126050420100       0.18067226890756299        3.2120000314819971E-002
  0.88655462184873879       0.18067226890756299        2.6028487962698205E-002
  0.89495798319327657       0.18067226890756299        2.0385209158299437E-002
  0.90336134453781436       0.18067226890756299        1.5257748161884292E-002
  0.91176470588235214       0.18067226890756299        1.0739274247110769E-002
  0.92016806722688993       0.18067226890756299        7.0046277312435607E-003
  0.92857142857142771       0.18067226890756299        4.4979738400556784E-003
  0.93697478991596550       0.18067226890756299        3.9905449185988415E-003
  0.94537815126050329       0.18067226890756299        4.9555931715737798E-003
  0.95378151260504107       0.18067226890756299        6.0374963036429466E-003
  0.96218487394957886       0.18067226890756299        6.6578396457087248E-003
  0.97058823529411664       0.18067226890756299        6.6174164764702999E-003
  0.97899159663865443       0.18067226890756299        5.8201803762010862E-003
  0.98739495798319221       0.18067226890756299        4.2015030719970356E-003
