 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.52366863905325356       0.51775147928993992       0.93789727066869466     
  0.52958579881656720       0.51775147928993992       0.93760527422154816     
  0.53550295857988084       0.51775147928993992       0.93735704054748026     
  0.54142011834319448       0.51775147928993992       0.93715242392884091     
  0.54733727810650812       0.51775147928993992       0.93699121144615993     
  0.55325443786982176       0.51775147928993992       0.93687162071207308     
  0.55917159763313540       0.51775147928993992       0.93679178832201615     
  0.56508875739644904       0.51775147928993992       0.93675233777056399     
  0.57100591715976268       0.51775147928993992       0.93675430756593259     
  0.57692307692307632       0.51775147928993992       0.93679720546550205     
  0.58284023668638996       0.51775147928993992       0.93688051932003735     
  0.58875739644970360       0.51775147928993992       0.93700384455603081     
  0.59467455621301724       0.51775147928993992       0.93716678852376123     
  0.60059171597633088       0.51775147928993992       0.93736896915552115     
  0.60650887573964452       0.51775147928993992       0.93761002774711832     
  0.61242603550295815       0.51775147928993992       0.93788963543052339     
  0.61834319526627179       0.51775147928993992       0.93820749894089517     
  0.62426035502958543       0.51775147928993992       0.93856336699704890     
  0.63017751479289907       0.51775147928993992       0.93895703690793753     
  0.63609467455621271       0.51775147928993992       0.93938836130448300     
  0.64201183431952635       0.51775147928993992       0.93985725498567108     
  0.64792899408283999       0.51775147928993992       0.94036370182526730     
  0.65384615384615363       0.51775147928993992       0.94090776165373946     
  0.65976331360946727       0.51775147928993992       0.94148957700214175     
  0.66568047337278091       0.51775147928993992       0.94210937956163832     
  0.67159763313609455       0.51775147928993992       0.94276749617396594     
  0.67751479289940819       0.51775147928993992       0.94346435412414487     
  0.68343195266272183       0.51775147928993992       0.94420048545717772     
  0.68934911242603547       0.51775147928993992       0.94497652998567305     
  0.69526627218934911       0.51775147928993992       0.94579323659520242     
  0.70118343195266275       0.51775147928993992       0.94665146238942111     
  0.70710059171597639       0.51775147928993992       0.94755216914899654     
  0.71301775147929003       0.51775147928993992       0.94849641650896288     
  0.71893491124260367       0.51775147928993992       0.94948535119095079     
  0.72485207100591731       0.51775147928993992       0.95052019156370837     
  0.73076923076923095       0.51775147928993992       0.95160220675235629     
  0.73668639053254459       0.51775147928993992       0.95273268948026824     
  0.74260355029585823       0.51775147928993992       0.95391292181513776     
  0.74852071005917187       0.51775147928993992       0.95514413301193479     
  0.75443786982248551       0.51775147928993992       0.95642744871076824     
  0.76035502958579915       0.51775147928993992       0.95776383086899219     
  0.76627218934911279       0.51775147928993992       0.95915400799681427     
  0.77218934911242643       0.51775147928993992       0.96059839553693505     
  0.77810650887574007       0.51775147928993992       0.96209700659329955     
  0.78402366863905371       0.51775147928993992       0.96364935368187876     
  0.78994082840236735       0.51775147928993992       0.96525434275407951     
  0.79585798816568099       0.51775147928993992       0.96691016143220176     
  0.80177514792899462       0.51775147928993992       0.96861416419036506     
  0.80769230769230826       0.51775147928993992       0.97036275809792794     
  0.81360946745562190       0.51775147928993992       0.97215129368814590     
  0.81952662721893554       0.51775147928993992       0.97397396648089196     
  0.82544378698224918       0.51775147928993992       0.97582373561673907     
  0.83136094674556282       0.51775147928993992       0.97769226687510391     
  0.83727810650887646       0.51775147928993992       0.97956990795830379     
  0.84319526627219010       0.51775147928993992       0.98144570421694421     
  0.84911242603550374       0.51775147928993992       0.98330746284833881     
  0.85502958579881738       0.51775147928993992       0.98514187289146715     
  0.86094674556213102       0.51775147928993992       0.98693468694713749     
  0.86686390532544466       0.51775147928993992       0.98867096836802060     
  0.87278106508875830       0.51775147928993992       0.99033540462615910     
  0.87869822485207194       0.51775147928993992       0.99191268367265018     
  0.88461538461538558       0.51775147928993992       0.99338792543863164     
  0.89053254437869922       0.51775147928993992       0.99474715538166603     
  0.89644970414201286       0.51775147928993992       0.99597780147946935     
  0.90236686390532650       0.51775147928993992       0.99706919077321077     
  0.90828402366864014       0.51775147928993992       0.99801301705185863     
  0.91420118343195378       0.51775147928993992       0.99880374822464779     
  0.92011834319526742       0.51775147928993992       0.99943894105084174     
  0.92603550295858106       0.51775147928993992       0.99991943280626217     
  0.93195266272189470       0.51775147928993992        1.0002493845785732     
  0.93786982248520834       0.51775147928993992        1.0004361592555588     
  0.94378698224852198       0.51775147928993992        1.0004900284766205     
  0.94970414201183562       0.51775147928993992        1.0004237159823266     
  0.95562130177514926       0.51775147928993992        1.0002517985837573     
  0.96153846153846290       0.51775147928993992       0.99998999727670213     
  0.96745562130177654       0.51775147928993992       0.99965439662726796     
  0.97337278106509018       0.51775147928993992       0.99926064732113185     
  0.97928994082840382       0.51775147928993992       0.99882324203340744     
  0.98520710059171746       0.51775147928993992       0.99835474054785356     
  0.99112426035503109       0.51775147928993992       0.99786434855055051     
  0.99704142011834473       0.51775147928993992       0.99735831663200047     
   1.0000000000000000       0.51775147928993992       0.99710519755189864     
   0.0000000000000000       0.52366863905325356        1.0091039488608065     
   2.9585798816568047E-003  0.52366863905325356        1.0091088832164969     
   8.8757396449704144E-003  0.52366863905325356        1.0090817834896331     
   1.4792899408284023E-002  0.52366863905325356        1.0090502676567576     
   2.0710059171597631E-002  0.52366863905325356        1.0090113867862087     
   2.6627218934911240E-002  0.52366863905325356        1.0089612441513574     
   3.2544378698224852E-002  0.52366863905325356        1.0088980251775697     
   3.8461538461538464E-002  0.52366863905325356        1.0088198068837104     
   4.4378698224852076E-002  0.52366863905325356        1.0087244649089453     
   5.0295857988165688E-002  0.52366863905325356        1.0086099188982522     
   5.6213017751479299E-002  0.52366863905325356        1.0084741862744948     
   6.2130177514792911E-002  0.52366863905325356        1.0083154056494001     
