 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
   6.8287815126050394E-002   8.6497899159663827E-002  0.99317733789852913     
   7.0108823529411737E-002   8.6497899159663827E-002  0.99317726824420016     
   7.1929831932773067E-002   8.6497899159663827E-002  0.99317719702445928     
   7.3750840336134410E-002   8.6497899159663827E-002  0.99317712423728344     
   7.5571848739495753E-002   8.6497899159663827E-002  0.99317704989891553     
   7.7392857142857124E-002   8.6497899159663827E-002  0.99317697405609140     
   7.9213865546218454E-002   8.6497899159663827E-002  0.99317689678984222     
   8.1034873949579797E-002   8.6497899159663827E-002  0.99317681821651260     
   8.2855882352941126E-002   8.6497899159663827E-002  0.99317673857815525     
   8.4676890756302498E-002   8.6497899159663827E-002  0.99317665771166452     
   8.6497899159663813E-002   8.6497899159663827E-002  0.99317657579761631     
   8.8318907563025170E-002   8.6497899159663827E-002  0.99317649339248160     
   9.0139915966386513E-002   8.6497899159663827E-002  0.99317641069025742     
   9.1960924369747829E-002   8.6497899159663827E-002  0.99317632800582334     
   9.3781932773109200E-002   8.6497899159663827E-002  0.99317624567062435     
   9.5602941176470543E-002   8.6497899159663827E-002  0.99317616404711284     
   9.7423949579831873E-002   8.6497899159663827E-002  0.99317608352341635     
   9.9244957983193244E-002   8.6497899159663827E-002  0.99317600451101273     
  0.10106596638655456        8.6497899159663841E-002  0.99317592744181249     
  0.10288697478991592        8.6497899159663827E-002  0.99317585276558673     
  0.10470798319327727        8.6497899159663827E-002  0.99317578094744241     
  0.10652899159663858        8.6497899159663827E-002  0.99317571246563308     
  0.10834999999999997        8.6497899159663827E-002  0.99317564780939627     
  0.11017100840336132        8.6497899159663813E-002  0.99317558747704726     
  0.11199201680672262        8.6497899159663827E-002  0.99317553197398034     
  0.11381302521008398        8.6497899159663827E-002  0.99317548181072790     
  0.11563403361344533        8.6497899159663827E-002  0.99317543750065163     
  0.11745504201680668        8.6497899159663827E-002  0.99317539955750167     
  0.11927605042016799        8.6497899159663827E-002  0.99317536849208632     
  0.12109705882352934        8.6497899159663827E-002  0.99317534480874459     
  0.12291806722689069        8.6497899159663827E-002  0.99317532900029903     
  0.12473907563025204        8.6497899159663827E-002  0.99317532154265342     
  0.12656008403361338        8.6497899159663813E-002  0.99317532288782928     
  0.12838109243697474        8.6497899159663827E-002  0.99317533345605047     
  0.13020210084033607        8.6497899159663827E-002  0.99317535362753007     
  0.13202310924369745        8.6497899159663827E-002  0.99317538373167602     
  0.13384411764705878        8.6497899159663841E-002  0.99317542404001202     
  0.13566512605042017        8.6497899159663827E-002  0.99317547475404722     
  0.13748613445378152        8.6497899159663827E-002  0.99317553600000674     
  0.13930714285714288        8.6497899159663827E-002  0.99317560782358738     
  0.14112815126050424        8.6497899159663827E-002  0.99317569018267760     
  0.14294915966386559        8.6497899159663827E-002  0.99317578296031295     
  0.14477016806722695        8.6497899159663827E-002  0.99317588595173589     
  0.14659117647058828        8.6497899159663841E-002  0.99317599890327202     
  0.14841218487394967        8.6497899159663827E-002  0.99317612148253320     
  0.15023319327731099        8.6497899159663827E-002  0.99317625336399407     
  0.15205420168067238        8.6497899159663827E-002  0.99317639408592939     
  0.15387521008403376        8.6497899159663813E-002  0.99317654269661837     
  0.15569621848739512        8.6497899159663841E-002  0.99317669947286846     
  0.15751722689075645        8.6497899159663827E-002  0.99317686366386659     
  0.15933823529411781        8.6497899159663827E-002  0.99317703446587524     
  0.16115924369747917        8.6497899159663827E-002  0.99317721087300648     
  0.16298025210084052        8.6497899159663827E-002  0.99317739147657369     
  0.16480126050420188        8.6497899159663827E-002  0.99317757432344456     
  0.16662226890756321        8.6497899159663827E-002  0.99317775672121600     
  0.16844327731092459        8.6497899159663827E-002  0.99317793508464214     
  0.17026428571428592        8.6497899159663827E-002  0.99317810484750546     
  0.17208529411764728        8.6497899159663827E-002  0.99317826050712033     
  0.17390630252100867        8.6497899159663827E-002  0.99317839587025414     
  0.17572731092437002        8.6497899159663827E-002  0.99317850454599943     
  0.17754831932773138        8.6497899159663827E-002  0.99317858078547838     
  0.17936932773109271        8.6497899159663827E-002  0.99317862050847150     
  0.18119033613445409        8.6497899159663827E-002  0.99317862290025427     
  0.18301134453781545        8.6497899159663827E-002  0.99317859130311126     
  0.18483235294117681        8.6497899159663827E-002  0.99317853582496096     
  0.18665336134453817        8.6497899159663827E-002  0.99317847632375766     
  0.18847436974789952        8.6497899159663827E-002  0.99317843824997765     
  0.19029537815126088        8.6497899159663827E-002  0.99317845144910055     
  0.19211638655462226        8.6497899159663827E-002  0.99317854999621757     
  0.19393739495798362        8.6497899159663827E-002  0.99317876812397710     
  0.19575840336134498        8.6497899159663827E-002  0.99317913518195966     
  0.19757941176470631        8.6497899159663827E-002  0.99317967016097264     
  0.19940042016806767        8.6497899159663827E-002  0.99318037597401809     
  0.20122142857142902        8.6497899159663827E-002  0.99318123297445304     
  0.20304243697479041        8.6497899159663827E-002  0.99318219831677990     
  0.20486344537815177        8.6497899159663827E-002  0.99318319797244248     
  0.20668445378151309        8.6497899159663827E-002  0.99318415113679781     
  0.20850546218487445        8.6497899159663827E-002  0.99318493008269160     
  0.21032647058823581        8.6497899159663827E-002  0.99318550222024204     
  0.21214747899159717        8.6497899159663827E-002  0.99318562713510028     
  0.21396848739495850        8.6497899159663827E-002  0.99318566197688385     
  0.21578949579831985        8.6497899159663827E-002  0.99318459491223365     
  0.21670000000000000        8.6497899159663827E-002  0.99318459491223365     
   5.4079733725624873E-018   8.8318907563025170E-002  0.99318231837163384     
   9.1050420168026420E-004   8.8318907563025170E-002  0.99318231837163384     
   2.7315126050419134E-003   8.8318907563025170E-002  0.99318262640293786     
   4.5525210084031795E-003   8.8318907563025170E-002  0.99318213273733091     
   6.3735294117646833E-003   8.8318907563025170E-002  0.99318139222949042     
   8.1945378151260777E-003   8.8318907563025170E-002  0.99318024335285970     
   1.0015546218487359E-002   8.8318907563025170E-002  0.99317896040729092     
   1.1836554621848738E-002   8.8318907563025170E-002  0.99317764825795096     
   1.3657563025210078E-002   8.8318907563025170E-002  0.99317641131810530     
   1.5478571428571470E-002   8.8318907563025170E-002  0.99317531803893078     
   1.7299579831932740E-002   8.8318907563025170E-002  0.99317440620244346     
   1.9120588235294139E-002   8.8318907563025170E-002  0.99317368593685307     
   2.0941596638655482E-002   8.8318907563025170E-002  0.99317314843530835     
   2.2762605042016833E-002   8.8318907563025170E-002  0.99317277223688982     
   2.4583613445378145E-002   8.8318907563025170E-002  0.99317252969731262     
   2.6404621848739478E-002   8.8318907563025170E-002  0.99317239139718949     
   2.8225630252100873E-002   8.8318907563025170E-002  0.99317232936706212     
   3.0046638655462175E-002   8.8318907563025170E-002  0.99317231897505054     
   3.1867647058823501E-002   8.8318907563025170E-002  0.99317233986333397     
   3.3688655462184858E-002   8.8318907563025170E-002  0.99317237618324972     
   3.5509663865546222E-002   8.8318907563025170E-002  0.99317241644339405     
   3.7330672268907544E-002   8.8318907563025170E-002  0.99317245246963315     
   3.9151680672268908E-002   8.8318907563025170E-002  0.99317248071387443     
   4.0972689075630231E-002   8.8318907563025170E-002  0.99317249929404816     
   4.2793697478991581E-002   8.8318907563025170E-002  0.99317250687173508     
   4.4614705882352931E-002   8.8318907563025170E-002  0.99317250244943289     
   4.6435714285714261E-002   8.8318907563025170E-002  0.99317248740001129     
   4.8256722689075618E-002   8.8318907563025170E-002  0.99317246310755136     
   5.0077731092436947E-002   8.8318907563025170E-002  0.99317243133053212     
   5.1898739495798298E-002   8.8318907563025170E-002  0.99317239316737538     
   5.3719747899159648E-002   8.8318907563025170E-002  0.99317234942399457     
   5.5540756302521005E-002   8.8318907563025170E-002  0.99317230180570937     
   5.7361764705882327E-002   8.8318907563025170E-002  0.99317225161952882     
   5.9182773109243650E-002   8.8318907563025170E-002  0.99317219930948608     
   6.1003781512604993E-002   8.8318907563025170E-002  0.99317214529263997     
   6.2824789915966364E-002   8.8318907563025170E-002  0.99317208982712424     
   6.4645798319327694E-002   8.8318907563025170E-002  0.99317203304900259     
   6.6466806722689051E-002   8.8318907563025170E-002  0.99317197500482357     
   6.8287815126050408E-002   8.8318907563025170E-002  0.99317191567691476     
   7.0108823529411737E-002   8.8318907563025170E-002  0.99317185501079819     
   7.1929831932773081E-002   8.8318907563025170E-002  0.99317179293674251     
   7.3750840336134424E-002   8.8318907563025170E-002  0.99317172938883402     
   7.5571848739495767E-002   8.8318907563025170E-002  0.99317166431937931     
   7.7392857142857097E-002   8.8318907563025170E-002  0.99317159771028607     
   7.9213865546218454E-002   8.8318907563025170E-002  0.99317152958319788     
   8.1034873949579797E-002   8.8318907563025170E-002  0.99317145998937484     
   8.2855882352941140E-002   8.8318907563025170E-002  0.99317138909291014     
   8.4676890756302498E-002   8.8318907563025170E-002  0.99317131686485582     
   8.6497899159663813E-002   8.8318907563025170E-002  0.99317124333324502     
   8.8318907563025156E-002   8.8318907563025170E-002  0.99317116882757750     
   9.0139915966386513E-002   8.8318907563025170E-002  0.99317109367179190     
   9.1960924369747857E-002   8.8318907563025170E-002  0.99317101809418928     
   9.3781932773109214E-002   8.8318907563025170E-002  0.99317094239138115     
   9.5602941176470557E-002   8.8318907563025170E-002  0.99317086688287537     
   9.7423949579831873E-002   8.8318907563025170E-002  0.99317079191711333     
   9.9244957983193216E-002   8.8318907563025170E-002  0.99317071786757460     
  0.10106596638655456        8.8318907563025170E-002  0.99317064513030007     
  0.10288697478991593        8.8318907563025170E-002  0.99317057412148635     
  0.10470798319327727        8.8318907563025170E-002  0.99317050527510531     
  0.10652899159663860        8.8318907563025170E-002  0.99317043904100810     
  0.10834999999999995        8.8318907563025170E-002  0.99317037588294721     
  0.11017100840336130        8.8318907563025170E-002  0.99317031627703523     
  0.11199201680672262        8.8318907563025170E-002  0.99317026071006287     
  0.11381302521008399        8.8318907563025170E-002  0.99317020967802461     
  0.11563403361344533        8.8318907563025170E-002  0.99317016368432942     
  0.11745504201680666        8.8318907563025170E-002  0.99317012323796283     
  0.11927605042016802        8.8318907563025184E-002  0.99317008885099189     
  0.12109705882352935        8.8318907563025170E-002  0.99317006103578209     
  0.12291806722689068        8.8318907563025184E-002  0.99317004030112932     
  0.12473907563025205        8.8318907563025170E-002  0.99317002714781910     
  0.12656008403361338        8.8318907563025170E-002  0.99317002206296023     
