 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
   6.8760576923076883E-002  0.14793942307692307        25.677756208121664     
   7.2927884615384561E-002  0.14793942307692307        25.678790642633707     
   7.7095192307692309E-002  0.14793942307692307        25.679211923798743     
   8.1262500000000001E-002  0.14793942307692307        25.679141301007302     
   8.5429807692307680E-002  0.14793942307692307        25.678675721285476     
   8.9597115384615345E-002  0.14793942307692307        25.677898497602861     
   9.3764423076923065E-002  0.14793942307692307        25.676886119887818     
   9.7931730769230785E-002  0.14793942307692307        25.675686578433815     
  0.10209903846153848       0.14793942307692307        25.674414751440171     
  0.10626634615384614       0.14793942307692307        25.673155915978814     
  0.11043365384615385       0.14793942307692307        25.671937364757760     
  0.11460096153846153       0.14793942307692307        25.670785349231405     
  0.11876826923076926       0.14793942307692307        25.669720921939856     
  0.12293557692307694       0.14793942307692307        25.668760019908376     
  0.12710288461538460       0.14793942307692307        25.667913352991953     
  0.13127019230769230       0.14793942307692307        25.667186366092945     
  0.13543750000000002       0.14793942307692307        25.666579319234053     
  0.13960480769230771       0.14793942307692307        25.666087623223461     
  0.14377211538461540       0.14793942307692307        25.665702599169748     
  0.14793942307692309       0.14793942307692307        25.665413594683564     
  0.15210673076923076       0.14793942307692307        25.665232469615631     
  0.15627403846153842       0.14793942307692307        25.665192454097447     
  0.16044134615384614       0.14793942307692307        25.665316832261642     
  0.16460865384615384       0.14793942307692307        25.665648218312462     
  0.16877596153846156       0.14793942307692307        25.666244339939315     
  0.17294326923076919       0.14793942307692307        25.667153365095277     
  0.17711057692307691       0.14793942307692307        25.668340761688558     
  0.18127788461538460       0.14793942307692307        25.669530229702914     
  0.18544519230769230       0.14793942307692307        25.669881234074595     
  0.18961249999999999       0.14793942307692307        25.667406514670425     
  0.19377980769230768       0.14793942307692307        25.657970803792495     
  0.19794711538461535       0.14793942307692307        25.633811938711670     
  0.20211442307692309       0.14793942307692307        25.581888708682218     
  0.20628173076923076       0.14793942307692307        25.484089439101847     
  0.21044903846153842       0.14793942307692307        25.324793577014781     
  0.21461634615384612       0.14793942307692307        25.112177153897999     
  0.21669999999999998       0.14793942307692307        25.000000000000000     
   9.3138510482653330E-018  0.15210673076923076        26.000000000000000     
   2.0836538461533869E-003  0.15210673076923076        25.944632144701597     
   6.2509615384612489E-003  0.15210673076923076        25.838383221770943     
   1.0418269230769031E-002  0.15210673076923076        25.748978884893031     
   1.4585576923076830E-002  0.15210673076923076        25.683553764298324     
   1.8752884615384522E-002  0.15210673076923076        25.642832512393451     
   2.2920192307692423E-002  0.15210673076923076        25.623184608985262     
   2.7087500000000073E-002  0.15210673076923076        25.619001150965314     
   3.1254807692307658E-002  0.15210673076923076        25.624517729911108     
   3.5422115384615323E-002  0.15210673076923076        25.634871632394752     
   3.9589423076923015E-002  0.15210673076923076        25.646677409121896     
   4.3756730769230777E-002  0.15210673076923076        25.657924023387196     
   4.7924038461538483E-002  0.15210673076923076        25.667778607328746     
   5.2091346153846127E-002  0.15210673076923076        25.676017136950634     
   5.6258653846153868E-002  0.15210673076923076        25.682586278000802     
   6.0425961538461484E-002  0.15210673076923076        25.687639182592072     
   6.4593269230769218E-002  0.15210673076923076        25.691418859340427     
   6.8760576923076952E-002  0.15210673076923076        25.694137580385668     
   7.2927884615384617E-002  0.15210673076923076        25.695969828506225     
   7.7095192307692309E-002  0.15210673076923076        25.697057497279054     
   8.1262500000000015E-002  0.15210673076923076        25.697518508905450     
   8.5429807692307694E-002  0.15210673076923076        25.697454167703672     
   8.9597115384615386E-002  0.15210673076923076        25.696955298932338     
   9.3764423076923051E-002  0.15210673076923079        25.696105416643107     
   9.7931730769230729E-002  0.15210673076923076        25.694978789701828     
  0.10209903846153844       0.15210673076923076        25.693649156214583     
  0.10626634615384617       0.15210673076923076        25.692188800188216     
  0.11043365384615383       0.15210673076923076        25.690733395203157     
  0.11460096153846153       0.15210673076923076        25.689322368877168     
  0.11876826923076922       0.15210673076923076        25.687983341859891     
  0.12293557692307693       0.15210673076923076        25.686738608187181     
  0.12710288461538460       0.15210673076923076        25.685604950509997     
  0.13127019230769230       0.15210673076923076        25.684593517645819     
  0.13543750000000002       0.15210673076923076        25.683709927689982     
  0.13960480769230768       0.15210673076923076        25.682954683653424     
  0.14377211538461540       0.15210673076923076        25.682324008824281     
  0.14793942307692307       0.15210673076923076        25.681811469882447     
  0.15210673076923073       0.15210673076923076        25.681410381926717     
  0.15627403846153842       0.15210673076923076        25.681135674017124     
  0.16044134615384614       0.15210673076923076        25.681032285760462     
  0.16460865384615384       0.15210673076923076        25.681129171820828     
  0.16877596153846150       0.15210673076923076        25.681462950517091     
  0.17294326923076925       0.15210673076923076        25.682056085967094     
  0.17711057692307691       0.15210673076923076        25.682850883211682     
  0.18127788461538458       0.15210673076923076        25.683563304537024     
  0.18544519230769230       0.15210673076923076        25.683378547326406     
  0.18961249999999999       0.15210673076923076        25.680384599585391     
  0.19377980769230768       0.15210673076923076        25.670569553794113     
  0.19794711538461537       0.15210673076923076        25.646286528483476     
  0.20211442307692301       0.15210673076923076        25.594432741225592     
  0.20628173076923076       0.15210673076923076        25.496301935308942     
  0.21044903846153848       0.15210673076923076        25.334750658895732     
  0.21461634615384612       0.15210673076923076        25.116198827691942     
  0.21669999999999998       0.15210673076923076        25.000000000000000     
   9.5690250495876707E-018  0.15627403846153845        26.000000000000000     
   2.0836538461535266E-003  0.15627403846153845        25.947047171827681     
   6.2509615384616973E-003  0.15627403846153845        25.845466516134746     
   1.0418269230769302E-002  0.15627403846153845        25.759813028719350     
