 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
  0.10578550295857982       0.13014822485207098        1.0947113998973532E-003
  0.10706775147928985       0.13014822485207098        1.0800010080112086E-003
  0.10834999999999990       0.13014822485207098        1.0655637257325876E-003
  0.10963224852070998       0.13014822485207098        1.0514410806526278E-003
  0.11091449704142003       0.13014822485207098        1.0376716637125081E-003
  0.11219674556213011       0.13014822485207098        1.0242909585340900E-003
  0.11347899408284015       0.13014822485207098        1.0113311741466711E-003
  0.11476124260355021       0.13014822485207098        9.9882108892705430E-004
  0.11604349112426031       0.13014822485207098        9.8678591646165180E-004
  0.11732573964497037       0.13014822485207098        9.7524720150186624E-004
  0.11860798816568038       0.13014822485207098        9.6422274523617327E-004
  0.11989023668639047       0.13014822485207098        9.5372656674863610E-004
  0.12117248520710051       0.13014822485207098        9.4376891316773272E-004
  0.12245473372781057       0.13014822485207098        9.3435639264642146E-004
  0.12373698224852062       0.13014822485207098        9.2549228210571410E-004
  0.12501923076923069       0.13014822485207098        9.1717651871443069E-004
  0.12630147928994073       0.13014822485207098        9.0940258025051562E-004
  0.12758372781065080       0.13014822485207098        9.0218019220174534E-004
  0.12886597633136088       0.13014822485207098        8.9549618858229395E-004
  0.13014822485207098       0.13014822485207098        8.8933517497144401E-004
  0.13143047337278105       0.13014822485207098        8.8367955600977040E-004
  0.13271272189349115       0.13014822485207098        8.7850910567520944E-004
  0.13399497041420119       0.13014822485207098        8.7380181516074024E-004
  0.13527721893491126       0.13014822485207098        8.6953449337319813E-004
  0.13655946745562131       0.13014822485207098        8.6568330599582103E-004
  0.13784171597633141       0.13014822485207098        8.6222435871132039E-004
  0.13912396449704145       0.13014822485207098        8.5913431306172455E-004
  0.14040621301775155       0.13014822485207098        8.5639102790147873E-004
  0.14168846153846165       0.13014822485207098        8.5397423338247520E-004
  0.14297071005917170       0.13014822485207098        8.5186625090748940E-004
  0.14425295857988177       0.13014822485207098        8.5005277932790257E-004
  0.14553520710059184       0.13014822485207098        8.4852377698238111E-004
  0.14681745562130191       0.13014822485207098        8.4727448007498039E-004
  0.14809970414201198       0.13014822485207098        8.4630660935512919E-004
  0.14938195266272206       0.13014822485207098        8.4562982669701291E-004
  0.15066420118343213       0.13014822485207098        8.4526350799205268E-004
  0.15194644970414220       0.13014822485207098        8.4523889360086008E-004
  0.15322869822485227       0.13014822485207098        8.4560165562723596E-004
  0.15451094674556234       0.13014822485207098        8.4641487360487678E-004
  0.15579319526627239       0.13014822485207098        8.4776232582698004E-004
  0.15707544378698249       0.13014822485207098        8.4975187205227809E-004
  0.15835769230769256       0.13014822485207098        8.5251851705833389E-004
  0.15963994082840260       0.13014822485207098        8.5622650514363479E-004
  0.16092218934911270       0.13014822485207098        8.6106951263229990E-004
  0.16220443786982275       0.13014822485207098        8.6726769649339791E-004
  0.16348668639053282       0.13014822485207098        8.7506023565173141E-004
  0.16476893491124289       0.13014822485207098        8.8469255591747261E-004
  0.16605118343195299       0.13014822485207098        8.9639640864279694E-004
  0.16733343195266306       0.13014822485207098        9.1035343857405145E-004
  0.16861568047337314       0.13014822485207098        9.2669615778055692E-004
  0.16989792899408321       0.13014822485207098        9.4544008660956639E-004
  0.17118017751479328       0.13014822485207098        9.6644515042809025E-004
  0.17246242603550332       0.13014822485207098        9.8941381321081441E-004
  0.17374467455621345       0.13014822485207098        1.0138967055245637E-003
  0.17502692307692347       0.13014822485207098        1.0393536458486547E-003
  0.17630917159763354       0.13014822485207098        1.0652916953547891E-003
  0.17759142011834364       0.13014822485207098        1.0915227795336140E-003
  0.17887366863905371       0.13014822485207098        1.1186258959502470E-003
  0.18015591715976376       0.13014822485207098        1.1485514747682697E-003
  0.18143816568047386       0.13014822485207098        1.1856962405393271E-003
  0.18272041420118390       0.13014822485207098        1.2381066253675194E-003
  0.18400266272189400       0.13014822485207098        1.3184773890147154E-003
  0.18528491124260407       0.13014822485207098        1.4442076767749474E-003
  0.18656715976331414       0.13014822485207098        1.6356579253352856E-003
  0.18784940828402422       0.13014822485207098        1.9130755701584979E-003
  0.18913165680473429       0.13014822485207098        2.2940898488234330E-003
  0.19041390532544436       0.13014822485207098        2.7931553030122115E-003
  0.19169615384615446       0.13014822485207098        3.4223770897057926E-003
  0.19297840236686448       0.13014822485207098        4.1923576079812780E-003
  0.19426065088757455       0.13014822485207098        5.1123099309584620E-003
  0.19554289940828468       0.13014822485207098        6.1893435780701915E-003
  0.19682514792899469       0.13014822485207098        7.4270319865227053E-003
  0.19810739644970479       0.13014822485207098        8.8233317777984405E-003
  0.19938964497041486       0.13014822485207098        1.0367859412517385E-002
  0.20067189349112494       0.13014822485207098        1.2038518799499869E-002
  0.20195414201183504       0.13014822485207098        1.3797530494635701E-002
  0.20323639053254508       0.13014822485207098        1.5587045659347190E-002
  0.20451863905325512       0.13014822485207098        1.7324736685847539E-002
  0.20580088757396525       0.13014822485207098        1.8900008243893880E-002
  0.20708313609467527       0.13014822485207098        2.0171751659272413E-002
  0.20836538461538540       0.13014822485207098        2.0967797143389248E-002
  0.20964763313609544       0.13014822485207098        2.1092353696740739E-002
  0.21092988165680551       0.13014822485207098        2.0336642117078023E-002
  0.21221213017751558       0.13014822485207098        1.8482495227020976E-002
  0.21349437869822568       0.13014822485207098        1.5310757145861636E-002
  0.21477662721893573       0.13014822485207098        1.0609070748225225E-002
  0.21605887573964577       0.13014822485207098        4.1767017523454747E-003
  0.21669999999999998       0.13014822485207098        0.0000000000000000     
   8.0477954263198872E-018  0.13143047337278105        0.0000000000000000     
   6.4112426036059048E-004  0.13143047337278105        3.5606085992724648E-003
   1.9233727810653966E-003  0.13143047337278105        9.2981165575630031E-003
   3.2056213017757317E-003  0.13143047337278105        1.3767912566029047E-002
   4.4878698224860630E-003  0.13143047337278105        1.7084478260113969E-002
   5.7701183431957351E-003  0.13143047337278105        1.9366235334356878E-002
   7.0523668639058418E-003  0.13143047337278105        2.0736771549608856E-002
   8.3346153846154385E-003  0.13143047337278105        2.1323217858628014E-002
   9.6168639053256094E-003  0.13143047337278105        2.1253111698329545E-002
   1.0899112426035562E-002  0.13143047337278105        2.0650720022043715E-002
   1.2181360946745641E-002  0.13143047337278105        1.9633550643258384E-002
   1.3463609467455640E-002  0.13143047337278105        1.8309491907662973E-002
   1.4745857988165688E-002  0.13143047337278105        1.6774786036791195E-002
   1.6028106508875761E-002  0.13143047337278105        1.5112874070763352E-002
   1.7310355029585795E-002  0.13143047337278105        1.3394040494915780E-002
   1.8592603550295919E-002  0.13143047337278105        1.1675723472724234E-002
   1.9874852071005956E-002  0.13143047337278105        1.0003330601075418E-002
   2.1157100591715990E-002  0.13143047337278105        8.4114001365571366E-003
   2.2439349112426170E-002  0.13143047337278105        6.9249663753560651E-003
   2.3721597633136103E-002  0.13143047337278105        5.5610218007837936E-003
   2.5003846153846054E-002  0.13143047337278105        4.3300224480813474E-003
   2.6286094674556174E-002  0.13143047337278105        3.2374872157844284E-003
   2.7568343195266198E-002  0.13143047337278105        2.2860367941565833E-003
   2.8850591715976356E-002  0.13143047337278105        1.4794474031351579E-003
   3.0132840236686446E-002  0.13143047337278105        8.3764854857028336E-004
   3.1415088757396452E-002  0.13143047337278105        4.7825067509043060E-004
   3.2697337278106538E-002  0.13143047337278105        5.9973182891170961E-004
   3.3979585798816568E-002  0.13143047337278105        8.9222710984639413E-004
   3.5261834319526640E-002  0.13143047337278105        1.1548893791508837E-003
   3.6544082840236664E-002  0.13143047337278105        1.3579782224374974E-003
   3.7826331360946770E-002  0.13143047337278105        1.5019414807984899E-003
   3.9108579881656828E-002  0.13143047337278105        1.5934441031714252E-003
   4.0390828402366880E-002  0.13143047337278105        1.6406698287553892E-003
   4.1673076923076952E-002  0.13143047337278105        1.6519886109821506E-003
   4.2955325443786954E-002  0.13143047337278105        1.6354666854908430E-003
   4.4237573964497040E-002  0.13143047337278105        1.5986518968322762E-003
   4.5519822485207084E-002  0.13143047337278105        1.5484641036847115E-003
   4.6802071005917177E-002  0.13143047337278105        1.4911235027382347E-003
   4.8084319526627221E-002  0.13143047337278105        1.4320825386138355E-003
   4.9366568047337279E-002  0.13143047337278105        1.3759429058984214E-003
   5.0648816568047317E-002  0.13143047337278105        1.3263548705245035E-003
   5.1931065088757396E-002  0.13143047337278105        1.2859166547724578E-003
   5.3213313609467468E-002  0.13143047337278105        1.2561123003678608E-003
   5.4495562130177498E-002  0.13143047337278105        1.2373340442937888E-003
   5.5777810650887535E-002  0.13143047337278105        1.2290174445993285E-003
   5.7060059171597587E-002  0.13143047337278105        1.2298778841739824E-003
   5.8342307692307672E-002  0.13143047337278105        1.2381985511502895E-003
   5.9624556213017717E-002  0.13143047337278105        1.2521065685114051E-003
   6.0906804733727817E-002  0.13143047337278105        1.2697903992509589E-003
   6.2189053254437875E-002  0.13143047337278105        1.2896408715049540E-003
   6.3471301775147884E-002  0.13143047337278105        1.3103084583173975E-003
   6.4753550295857956E-002  0.13143047337278105        1.3307457955732090E-003
   6.6035798816568014E-002  0.13143047337278105        1.3501647141565250E-003
   6.7318047337278059E-002  0.13143047337278105        1.3680140612704961E-003
   6.8600295857988117E-002  0.13143047337278105        1.3839298132164403E-003
